Ticker,Date,Title,Source,Link
ACE.NS,2024-05-21 07:00:00,These 7 stocks under Rs 50 turned multibaggers in less than 5 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZk9rVW9rUVBIbUs4WmY5SUlDNGtvS1NyZ3VJSVB2M1Y3Q1ZjV2hPMGFGQUhrcFFDR05KRlY0TEJFUlB6MGhVZHNTcUpBeFFLRFZmUzZBVmRyNkRQc0VJQV9MVTRrc2xrNkhSQy0zSHRfdjlIdUtDWnl5bHdkRURZdG8yVEY1UkFjZlBOSE1veGxmSGl1UmFLYTh0Z0VUNk5kclJXSl9YTGtwcjRmRkgyVWJkMWNJaUZRVk14NlJKMFhhQzd6dkNxMEhiMmJ6ZWxtYnFtOURBWWJNVDVFUWtNS1ViTkgyU2c3djhfLTVMdXJmcFRm?oc=5
ACE.NS,2024-05-30 07:00:00,PM Modi's return to power will keep markets in strong position: Ace global investors - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYUlFd2VpRG81TlBIZ0lTS3U3Y3N0bUt1Rk42NWRycHdlM3BWNDJKS2lua1BxNVRqQ19aQ3FlV3E3YnVHNkhhRXFpSk1NdVY1OUYwZEpBUDJ0SUx5LXh4RzdpVWJWNkVxWGtabnZidl9hVDJqRVlnZ2lHSHdleGpYOWlhNnV0RzZWYmdENl9CTGZka0MwZG9pV0tlY0ZRWDRfUnQ0UWppczNEUEJmZEJlYVRWMDdJVEZ2X3plb0Z2dTcxMUJPbTQ3d1R1YWPSAdIBQVVfeXFMTXNZbTJhSVFoTkJuRHItb0hlZTVZY3p4YWEtbk5FanZqSUo2T0M3dTJ1bHhkcl9tcDNHYW8ycjdQV0twbWdYY0RYcDNtWHYwZF9nRDgzVnVndU02cHVUZ0gxSjdsUG9IZWhzTVRiT2RUOG9BWDU5NDRXcF9tLWlEZjRTLUM5LUhPQUFRMTBJMXdPdVh1dGFhcmFBeEQ0UURrRFhkTlJDdDI2Q1VjZWlaQnNSbGw5MGJlZW1NeFRtcVF5dXlJM3FXVFFGX1JsQVkzR0Fn?oc=5
ACE.NS,2024-06-01 07:00:00,Vijay Kedia stocks that reported robust results to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQXlwRnlLQVVGQWxxSEFNS3Z5QzEzQTRYMV83UlZWVmpyVzJtVWhvVHJ1dkJjRE1lcEhwVXNWS2ZLMlJTX0ZhN19RckNlem8zTnV4ZEhBV3I5QmhHMUxSSTBhYWoxd0o2V0NIanMxcG1qMUtsVi03dE5XS0t2STd0djRDbmVNejJvc0MyY051eUFBN25FRk5xYW00elA3Q245Q19VUFE2SGw?oc=5
ACE.NS,2024-06-03 07:00:00,Radhakishan Damani portfolio: Ace investor books profit in this multibagger Tata group stock - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRjRNV0pUZ2dKS3Yxb3hQV250eDJhdmRGeXZybkNjMWdWdm5US1d6cGh1UjRqSVhYRkhpOE53cjlzemVJSlAyeXd5bzZHa2R0a0xCZ1ZwTHhDOXBqeGNOMlZTdm03VGlHRHdQanUwN3FTM3NwQjlDa1FDbzlZMEhXMHZtYmJLbTZZTUxJc0dveHRzdVJUcS1mdWxaLXRrS0pMTVNGcnp0OWFaZkY5TElsMHhEUnZ3R0FJMEZIM1Zra09XWUhQTTF1UEtibVBCRmpzQXZjYTB4UnFIMXhDb0RFZEZYbExBLU1Fa050T05aVFdlajTSAfgBQVVfeXFMTWNQSEpZbjVYWUlCdURqV2RJWkNQYVYzQmlKbHc1MjFWeURBU3RwUnFncUpHS2RIZUM3WTFOYmt5Y3F4VzN1UFBEX0tSQmlIaGlnU09WUEhpWXhPdDFKTDV2ZW5jbDNobWtFekN4UnYtT3pqYTJuNFlFM3Q1MFRzTHdEa0taS19FQVZucTlPNGRySTVyTGNrZDRJdjhmbjFvdk9fT19YRzhxU1NSZGxYTjJWUUFTT0Vmd1VkakFTZlpNdk1DYXducXZXbjdfQW1DTW1CZ1djaEN6VGVWbG1VcDlYYlVoLTctOUtmRFlfekh6ZlJnYXJyN2o?oc=5
ACE.NS,2024-05-14 07:00:00,"Shankar Sharma Acquires 3,500,000 Shares in a Surging Penny Stock - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSDFhZ2tuX3Q3aGpCeU5zR3k1djd3WUVqY0RnWVl5SVVhYWIzQlpPS1Z1cXJjRnpCaU4wd3pMM0JIRGh5aFJwLWxHMTJRejhRQy1heVViTXNoVlF3dF9uRDRJTG5faUc4U2U2TUpqZmJ6ZHM5dmoxU1VUQXFiclpUWDdwZkswRUJLZmN6cmVuTmVtT1RvckdtU0ZGR2dJQmthdlVJWXJmYTd3TjAyQXA0LWpPUFVGeHVRTlRWbkplbkVjRTdYUVZFNzNtY1Qtdw?oc=5
ACE.NS,2024-06-05 07:00:00,"10 years of Modi: 670 small & midcaps zoom up to 48,000%; will the counters repeat show? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQld1TGVrY0NCZmUzRE4tQ1pnZnVqeU0wZ3phWmZDaDVCOXRzVHhlSkYzd3JEWmY3SHBFaWpWRDVBVVozcFR4cWxLMzRyYjZkSkVWdVdPemFsX09OX3NCR2phcV9zeHpqalA3NE9KVURId005bzlkME4zc3oxSUpVTVc4aUlHNVJfdDcySFpwakg0RFdabE9XUEpmQmVlQTRrek5oWFV2RjZPaFFDeVBONjRwbzYxNEFYNzIyNzNZcmdjQmUxcjlPWG41YjBjNFRGVjZOTEc1eDNEY2FIa3NoVk5nMXI1QdIB6wFBVV95cUxPSWFnWWp3UDB0LUU4ajNRVDNFSGpTYXFoV3ZNa3BRMnAxb2xHTXgtTkhhTzItVmZBaGI0QkdmMTFQYVJMbXk2VUU0X2VkUEtoZ1lvajNmamVJYkFvWlZad2dvanNwZkpsSWpTc3JvR0U2dF95RHREenVpdXpFdXdPaVNmUzVqaDlTWlV5OXBJeVpTTWRQbmpSX1RpQXpUOGtheVlSa3QwV3ozaEt1SjBGTkEtbUs1ek9GOUtHRkwxTXltNmZPbkE1S3hSLU5kYU52VUd4Qk9uc1c0R05QbzJseXdlWEhRQ1B0SUQw?oc=5
ACE.NS,2024-06-02 07:00:00,This Indian Microcap Stock Could be a Monster Winner. Here's Why... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYTJvem5Eb1pIc1ZtV3A3Vl9Fdmo2S1VSaXREZEp4UWowcDFxU3FzUzV2Q0p2WG1fQktlcXIyQWpnTktSLTlFSWZEbXotZXRkSHN5ZTVnOUR6bVI1OUVkOUQxVTFsX2RHdkhzMWxoR1MxNVhhUDd2bmZqMjZBRVNScFRzWG9YTFRzZFBoRWZUb0xReC1yNncxVUpaNG5mOG00MmJmYld6V3JjeTRUcnh1eTFlakdOQ1JpTjlzRjZSQ19Gb3dZejJMR25YOTc?oc=5
ACE.NS,2024-05-22 07:00:00,Multibagger Penny Stock: IEL jumped 4900% in 4 years but declined for all 5 months this year; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNSmJGZUlsTTNIdlVBbTBaM1Z4THhmQXpkTWRzelY3dlRDMFEwa0lISW5obXdjWnJHSktJdkNqYTFFWlFxZGFrV0lqU09ZNWJOWjVBZGp0MTNZN0MxaG9FSnNfcDhVSUhwd1BlcG5MdmZLWmJ3Umd2NGpHeDJ0Z0FOSTFLdHIyVG14WEo1YjIxeDIzSWh0b3JXNEVVZzJsMndEV2MxTlVXXzhjS3RUTEdhcE5OQ2J5eDlTUkt3cWJPQzg3ZUtqcEpzT1UyYTdNd2pRcmF4VHd0VW1EdV9naDF3V1M2X3g0UHFJdlRxYlJZOWhMSXJvVzVrdFY2Vm1qbUZSZE5WVXR5bXFQd9IBjwJBVV95cUxPNWZyMThTN1pIeF9ZazJPa1I5aUI5UzNwQWFTdkZnOVpnTG5xMFNfVkR3bjFXbTgxaUpZU3Z6X1ZURVJXTmJGNldTWU9pY2V1Y2k0NTIzeTd4SFJsamlZM0ZYb25OOTNQZ0hzODM1TmRmemJVVlJUY016MFA2U1ZmRlprLTkxMVF1NUtHYkdOM0dOMGhpSk1Kak8wRFJzclA2OXpyRmxQN1pITWFDbU9XZVZWMmxtdVdFSEF5UFQtMkJ2NVIxdHRTNzJfRTRQNFR0RG0yNnJBUW8teFRuSUpHTkJJNGV4azMxNW1oWF91b1BTdVlxbzIycjhoS19sTzNpRHl1RFVoUVJGZTBaeDFB?oc=5
ACE.NS,2024-06-06 07:00:00,"Radhakishan Damani-linked entity buys 43 lakh shares of smallcap, stock zooms 16% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUXJiQlpqUGVFSG4yaExUaXdkbUZUSmJ2a0U5YmlYSlE2cFlEX0FfMmNGYjhsdFo0N0hYdEloN1RPWWNQdWVxZEF5RGxLUVJGdVV0QkpVeF8zazZ3MFpobzY3dDJzaFg1eTNZblR4dEVhdXhWVzZmdURwZVZyeDhvSlVBOTdJdlE4dVRiSWVPTW9CUzgtTG5kajROUFRvQUFpaTBQTUpsMnJFMkNOR0hVM2thUi1FblVVLUxyZ3p0UUFFWlh4bk41MFUzM1lGN0hGY3h3WVJsTVhZbHpnRm9SUWtlTUx2NS1Q0gHuAUFVX3lxTE9PV04wT2RmckVPeEpob0otN2pVVUhLaEpwWGdtMzlIT2lOWmlSS1Z0bjh5TkYwVnZNX09YM3VUR3d0eW14X1l1YWlfalNNa19mWHFwUHlzdFo0UWJpc1VmVnh5N3FBQnJ1V3d5S3JNcW9tNmpCQnBHaEpIT3Jna3BXSjZVRWtlQlg1Z2FJUUNXd1JGMHp4aktaUFJEekY3WnFlRTE5b3BsMFNwQTJFd0VoQkRrUEkxMkxBejE1aTZGZzV6RUo4WF9BeDhCYkczYkNaWFkxMXFzcWkzM0JVaEh6aHRjbDh6RkZBeTZuUXc?oc=5
ACE.NS,2024-05-14 07:00:00,"Multibagger Stock: Alphalogic Techsys surges over 3600% in 3 years, up 271% this year so far; should you invest? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQcGZLa2lvVndERnR6cUhnZGxHSWRkWjU5bFFVbkduZE5zUnVvZHU1djRFbllfUUd2RFZPY0VhZ0NrSkRfcUpkRmZHN05jaXprd01HQnREeVBDR3EtWnZVS3RJdFlvNWFoWjRkZXZqRjlYZzQyM2J5NWtiQXVRbjMtNkRzVG9yQXVvMlhIa2E1YkFjb1Rvak9XbGpETWx0a0lnTDYyZlNOendVRmZLV0dLOWZSRXF4ZnhPYzJWX0JRRXRvRG5pdmpXTV96SmszRnJYZGdBOUhub1diVUNFQUZKdG1GT0JIWGFSc0J1WXREMUFiNWp4eGIwYTdrSUtDVWFrTnREZ1dQc9IBjAJBVV95cUxNNnM3SU5XNHFSQWF5QnFlOTRnZWlQNTVFN09Lbm43ZS1LUTRSVlZhVmc1OEUwOWx5VDNENW51c1J0cEdBLUNjai1mU0s3V1Qxeno2Rzg4MTV2Ti1iMk5MeWVDSkJZRk9USktNVXowUVAyaHg1eHpGQzZxOVduQWdlY1FJV3hscUJiajIzc3RISm1FWXhHcGpzSlNCZzlKNE5QTVJQYWZFUUdzVmpEX2FwdUhXRC1HMUVKbW9HZV9LYzZMRVAtOTVFZEF2azJTUUg5XzRyQ0xwMHpIcV93VFQ5ajFYLTVrYXFTTHc0cE1jWkNrTFZxd2xTU1pnd2xJcmhCWWpnNUZXazhTUWpx?oc=5
ACE.NS,2024-06-05 07:00:00,Ashish Kacholia Likely to Pick Stake in This Newly Listed SME Stock - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOREtLOWVmV1Z5NE83UFpBeEtwajFET09UcmM4VnBidGd3R2FtaWhid2hiSzJFMGRUdDhpRjJjLUZfS2ZCUDJWTjBrOU1LdGtKcHVCS3dPdTFRYklBN1JMXzQwY1ZoZDA5eXhTMWdjOFpzNlFhbk1CaUpPakVVMHBjeE85bVpQcW5jSEhLcHIxNmFOekRiQTl6MVVwR0Vld1hfTDZkRFFJOFlOUGZ5UnZiZ1d2eUFRejlsM3lCblUtNGxpSHhueVctSVh6cTg3Zkx1eGdN?oc=5
ACE.NS,2024-05-28 07:00:00,Domestic equity-oriented MFs vs global themes: Should you diversify to mitigate risks? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUnNnMS1aQ2ItZ2NCel9ROUZQcTFJVHo5c3huOUVMVVVOZGd0aENXSmJKcjdFbVA2QjNNOEhhTUtFbzVILVpBZnNhRDBGdXlDZ3hpT0hmcXNoUGJaT3ZGYUwydndoZDJpV2ZkUkFyN2R3RlF0N3dDZER6N2hCempERUFYUmdjM1ZtUnpKZmMxMkNieFpBZUk4aEtCMDU5OVN6MXFvQVlvTy1aMFRJM25MaW4xSXZEMTlHdUVscXloRC1fQzlRMWNRamxrQklYb3IwSXd2TmhxdHhQVDJVLTFRVG8wVFbSAeoBQVVfeXFMTTdTZDc3RlRoNk9wamlISmE3MUUzcmpPMWdocnE2VFk5WEhiU3dpWWR5b1o3MFVOU19qa0hKOF9GbWdPZjlGNE5nMkl3RmhsNU9UUVJ3aE5mbHd5d3hlTDNfMVM0TEhKMU1XMTlJMUpRbUlva29yT1E0UVNnQzIyVGliT0YyMzdlZ0JjV3Fxd3pNZ2llT1NaMzN6Uk0zMnVieWVlZEVHU0FCc0Fha0hrTlNFc2E1VWZmUXJPcmtTWmFUalFveWdDNGVnTWFXME9RWlluLWhUbG1aZTR5elZmZzFIRG13TTlkTEVn?oc=5
ACE.NS,2024-05-16 07:00:00,"Multibagger Stock: Rajnish Retail has gained over 1000% in just one year, more than 12000% in 5 years! Should you buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWXBZUWJ5blN3VENoSVdJNjBCUzJ1Z3FCcVFiRkRHME9YMG9qN1BWSkpYZjBzMjRzZExvTGhqRlRZNHBFLVlQUnc3M2E5MUNOZGpZcHJ6X3ZEMjkxTG1namJ3cElHaFBXb1MxZVhfZWRfa2ZJc0s5aU81N01pVUh2Tlh4YllqRDY2aTZXbWN6ek1vVV9VV0FFOWJCSjRPUUl3OGM1R1BpM0h2bk9uc1drN1hXcFgyRFVLMzdIR21nWldwRXFickNGZUlrMUw1VnV4dHFWOGtMWUFWbXl1SDFRQnRmRmZ4QjZhZmRWQWJpWFRUamxab1hsS2NkbWV6YUZpVE1JX3Bja2pEMlXSAZACQVVfeXFMT1BaOS1XbHJjbE1NdUh1ckprYzVuUkFFakg2R1FhbGtpZUNvRUVsSXhEMlF5aFdDWFVzRzJnQXp3M190VVhFUWxuZWVzMTNDekpGVF9JLVpndHVTWHNtOGh4UUN2azFYT3JVM3Q5V2ZNSmRab2dlRExQemJTOG4xTFBJM0t0WFUzZmN1VlFwc0JIcUE5TS16bVhaUmo0SFE0MWF2dTVLWnNfbmlXWWpBdnZLNzNoc0JEMFFPRHlHMDMwRWNnTnltZUcwMzBFTlBFTkJ1SFRXOGVfR2ZEbGtkeGR1bFRtLUNoczFPSV8tZ09YRGtaanEzMFVLTmFhRUxrejBzOWJEQ1hBM1VWWnBnRUE?oc=5
ACE.NS,2024-06-01 07:00:00,PSU bank stocks: 10 multibaggers in 5 years of Modi government - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRWRIdV9jVWRIWnBSekNHM0hzSUZzcTRDQnVYTng1SjRWODNxNnE4cEJlQmZjYnVrbTI2UUFkTGdSWVZjbTlhS3Z0TF9WR0pDdjBWUmt2M3pGWEl5N19TNFFFNWNDOFl2VExfbi1ySmJObHA3Ylo4b2Mtb0F5ZlZMeHZ3WWxTRXBSUFFMajNSTFhUYlVxdWU1VThSR29UbEY2RTRsaE1UNVNQaGYwQWRFdDF1bFlBZnQ3VldadFRIcmhNb2ZrbzBSLVM3SG9nWHFL0gHWAUFVX3lxTE1QNVFuRXhscjNkVXNUU2dXZmFINFVPWFJ3VVJJOVFMWktoMkFEMzdKdnhPeXYtc3RWNjhudlF6bUV4RmNBYnVQR3otR3pEcVNWeTZkOG9mbUc2OTRwUV9JQWE4RnFKSExnZHZWSDQxbHpuVzk0Z29OZjY4ZEhkNUlDRlJYa3gzM2QxN1lIOG42eWVieTNwY1lsSkpJTHUtOFE4RjdybmktenhPazZFYy1FdS1YM09yOFlhM0dQalZ1Y2Z3VlNMbVh3VjlWazlveDloSlFSdkE?oc=5
ACE.NS,2024-06-01 07:00:00,Ashish Kacholia Adds Stake in This Power Transmission Company - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbndsUy1IWUNvSVNFTE1QSnRfaUxmQlBpMUcwNFBpdktvVFpybFNTVF8wcUstX2V6TUcxMVpzZzJHMUR4OHU3TXNrZ0x4ZzFzRHVxRndDMXI2M2luREpHMGJ1eFBsTmNYdjRJaHdQX2E0LS1peE9nanFZOGtpSzJTVnZYQ1hZY0o3cVd5VU9zWXB4a3FoNTNVdHJzejF0NFo3MTAwSFBLZzRrNTVqUmlsZG9nMDlodHZ1X3BRa2kzcGJNbGkyNFJ0alJ5OA?oc=5
ACE.NS,2024-05-31 07:00:00,Ashish Kacholia stock jumps after Goldman Sachs bought stake worth ₹ 47 Cr in the company - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRzVTMm42MWE0LWllbW1kbG5xZFE1OXBreUFFUnptaVg2b1M4SmwyTFpJYmUzRmtGYmtna0JSb0VKU3llZEJEZUMxYW5MTFJxbnNIZC1faXVqTUhYaGdEc2tUUFl6eVY0ZHFvMnZGWDd4NngzNGpnaENoTHNETEZsT0FpU1AtLWJEaXJqWDh3Um5oU0cwbE9POUlFMEFETTl5NG5lNHRXemItZ0o3X2hWejZPZEduMWk4ekZWbg?oc=5
ACE.NS,2024-05-22 07:00:00,Sonos (SONO) Forays in the Headphone Market With Sonos Ace - Zacks Investment Research,Zacks Investment Research,https://news.google.com/rss/articles/CBMingFBVV95cUxOTGh5a25ieUdJY3NHc0J4djJLUXdnMFNhYnhGckkzb3BzR2c4OWdIelk2ek8zY01Ycml0cDRJMzNkaU5YZGhodmVraFRPRlUwWXVSb3FxRnpwczI4Y1N2T3RGZDBpdGZEVUtMTTdVd2hlUkFqeGY0emlOSjNzbjctV0g1MkNMcDRmUXlJUGZHMHFFR3pyeV8wRHNzeVBxQQ?oc=5
ACE.NS,2024-05-29 07:00:00,17 penny stocks zoomed up to 500x in the Narendra Modi era. Do you own any? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOGx0eXk1VWhYYU9CYWhHT2YycUFNZVRXMTlXb2xxZmVtZ0pUV01JU1AyYzMxZnN2VzhKMldvMnNhU3ZOU2ZlY1NTOWhlTXV2RnVUdmZxNHZDSl9vejE4U0x0bXM5SWQ3aGRfV3Zpc2V2STlyRkR1anEyVVRla0JoN1E5TER0NWhkOFZYaGNMR3NyTXE5bjZpMUc0cnM4NWpISEl2TXZNaXJraTJ1NnpybzNfUDlPNEY0eURJNU50dzNGRGp3Vmt1eUlwT0lERk1Ma2FHS2dNb9IB3AFBVV95cUxOUW0wb0UyMGhMYWdTckdJS3dwTEg4VGFrNzVoWm92REQ0a0JfYmJJZUJLVENXMXpPN0lTY0RGdnBoWkZFdU9zUHNFZW9ZSjVQVGxWNklSRzdxakhabjNQbElOYXZkRDNZVkk4VEJEUXhzRDVtci1kWjNiTkRhd2I3Z0J4ZnRLQ3JyRS1MYXkySzlGTWMycHRXTDNTR2NUclFCWkdxNTZDQVhrRU5KZlRHei1nWGdIM05WcnM4dTVFVGJXOWdOTmFOcjhvdkRVdDg4azFGMGQxSWVFOEF0?oc=5
ACE.NS,2024-05-26 07:00:00,Javelin ace Neeraj Chopra to miss Ostrava Golden Spike due to muscle injury - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUnhFbjJGallTQUN5STdFYTJKcTNUSTNYdXo5UVBKZmluR3JrakMyUUcwLU85a2I1NXk2MlRvdXZhRVNJWmgzSlZQTU1QczlhRE55N2tFdjgyd0xzUlZBeFJYVUxENFhGdDJfTUQ4dFpHTURES2VNWW5odWMtV3A4bWUwSHRCTW1pY0pGZnUxVFdwQ1E1ajVqUm9FempRa0RsNkEtaVhoQWR0ajVDX2ZRZURnaFRLdENweXlHQVJTeDJHRzkwMURaNmh2elhCMXk1X2dxTE1DbGNrdWpNRnfSAeMBQVVfeXFMTVhCOC1ERmVadEg1bUtIM05tVkdYUW5Mb3M2MHJTQmxnYmpDOERUdzNyZzE0OUlXTUdJa2xBbUhPWURYVnVEUDl0UGl6Q1NGTEFXbTVYbjlwNjFRRENqRWNHTDJURGVmLTBsdTlmcXhqSjNUdUwxVGRrQllReTNRRmp1Z2RSQVdRUk5PY3ZEekNZdndBRkJ5OHlUNGZnZ3V2eVFXaXkxMjczcF9CTW1VRms2ZEFLU1RLRXZrckQxY2djQnlRSEI2OHBiM3RLZEVSc1d3bGxHaVVZX2Fsd0g3UHp0Rnc?oc=5
ACE.NS,2024-05-22 07:00:00,"Nifty 50 to hit 1,50,000 in next 15-17 years but not without corrections, says Raamdeo Agrawal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQckVJcVZQWVlYMXpuYlhXRTNTeTRxbTFxZldQQ3hoNzE3NzdUS1pWclJUa1ZYekY0WGVjVXVMU2N5QUdfYmtxdmo1MEJfdi1LTHlKNC1icW82OHN3b0ZiZUxFMGJGc0hyOU5CTDZPNFB4LW50bkdyWWowYk1WQlNkV2lnbEZ3YkxHbkxVY2ZEcjFBOUlycXVsOEQ0RzlwRkY4YU15dkgxUTZDTUNYMkl0ZXdXM04wUHJuZnFrcFJjR0I2bUFzMGdxTmZRSkljRE9VRkxRUW1oZnRMeEs4WWFpWmtB0gHnAUFVX3lxTE5YeDhfcWpfWDNXWjZYdWpfZnM3UDJybWlIMk9fQ1NqcG9XcGhVSE9Rd01SZDRLSlJGb2ktczZDZHAySlRVYmtVNllqUFBfRlFsNUlMTTluNjI0N2hWOFQ5UW4waGo3cXBja0tNNmFoT1BvRGluaGcxSEg0MnhMNV9Id1dLMl9DY1hFWWFMUWhndGRNTzdnMGVSRlFqOHdPZ09aQmZmZUFlSDB2TFdKZG1HUEE3UVM2MVhVZEVrSUZTT2VBNExUamRqLWdqM3pyOEFPSzI0YzJmU0FVOEhvWFpYcm9VQVA4bw?oc=5
ACE.NS,2024-05-30 07:00:00,"Rekha Rakesh Jhunjhunwala earns Rs 224 crore dividend from Rs 38,000 crore portfolio in March quarter - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNQ3hJYktiX3JSb01DaUliWnhOMUtXTkVyUTJqbkZQbXlteEN3TktDM3lMcmJ0MEJERVRkZVQxMkdVVnZ6aFFnWkFzb3RaTjRBbzM1TkY0NTR0cmpfYlNqZXBQdEdWOGlQOWNYVmgyT3VWVVE0VjRlS2d0UGhBR2dIZGRwdXQ3bTA1MTg0X0E5Y3laY2NfeHBiVVREamItMzk5bC1HeDRaU2RRVnA1NWtjNE5MU0k1QUREeDRlU3lYTVNsMFQyNXVqN0U2bzdlYURBWXFUVkEwSUs3TTZ3b0lnR1ZpM0h0ZW1CcWp6cmdhZmlvOHZCV29HYU9VVWdxNkp2cXloY9IBigJBVV95cUxQM18yWFN2Nk4zejRKMjl6RmNnWnNWWmFpZzg3RHJld19fMDJUM0hKTHFVQU9wNDM1VEUtbFRIc1NyR21pNDMtd1EtMHhVNXZjc2xublZuMkxrRDNkVUtPTzM5U1N5M2hNNVkwZDVSdUlQd2VCeUpScmp1UEVWOXNuQlB3cV91TWUyek9lWkZkUVFybmg3cGpEOVFiMi1pVGNZQkw4SEljQkxyTEhORGdtREc3UjFSRm9VUWNCbWs0U1VZdTAzaFhnNzZkMmhJekZmWlVFNG9yUXBjTWFQUlVFbmFESTYwM0FVVzRBWEVFLWxFb3NZTEtWaEE1TDgyUkhYQl9WdXNfeEhtUQ?oc=5
ACE.NS,2024-05-22 07:00:00,"Sonos ventures into headphones, announces Ace - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVFlrRmJOTkoxZ2Vyamc0TndPa1plcFkwdTVSOGRpOHRoanpja2psd0VUY0VRVWpvbWxyazlxOUlnNTFVQkFBcUpLTkFlR25NcnlfdjhyOEtGbE55emVNdlhqNmZjMEU1LXI4RW9lRGY0U0NSMDRvNUNHLWlLTjF2N2UyM2lhU1RJTUdodUlNWXJwSkFKeG9hWUNja9IBogFBVV95cUxOSkJ0WHF3VDZZUmY3Ml9YTEY3bkl3TzRVMWpxVWM0b25iSmV0S3lRX3hJTVpVaDRSdXE0Tlk5cWFzeV9JSjAxZ1RDcDFRdXVtRmpLa3oycUFaUVM0WnFpMDA0YnBZMjhCeXJ6dTh3VmFNWmp4Z3hRLWJyVDRid1VKeGhLczBRLVNTeFhZVVlOZk83SVluOE9UZW84NVY2NFo4QUE?oc=5
ACE.NS,2024-05-15 07:00:00,Warren Buffett’s Berkshire Hathaway reveals insurer Chubb as confidential stock it’s been buying - CNBC,CNBC,https://news.google.com/rss/articles/CBMiywFBVV95cUxQODRjWVhZd0lPSG5JZDIzMXlTTDR4a1pNLVpQRGwxRzhuajFoRUdiNGo2Wlk4bTlGcjFxaVAyV29GVmpOOTBxWDNuckZhUWE0UHZMdC0yN01zbXc4d3JwTEFBVHlPYmwzR2lWZUlaLXRyQW9ZV3UtLVN3cksxMVVQTnYydXR1Ym1mMnBuU3hIMFlJS1RSdVFaWjFUMFFNUktBMFNwNWVxVHhpVTNRQTViUy1zX2lNSFZJbV91V3MxZF9DMHpZMmRYY0J3NNIB0AFBVV95cUxPaGtnN2x0X3VKNE5SVlBnSE94QlBzclpsUmE4NXUzd0xWVzBTcWpXYUZ3UWpVRDE1c3REclB2YzFLVzFuUWxxd0liYVZSZzFQVDdieDBKUUltTWk1T0hQUGY1ZmJxVUxRTlNhUEZQdmtiVXV2T0tqMV9pYlVnZGxjb01mZUpuem13WlE5bGFFY21yZ1FnOW0yQWNXejFRMUR2aS1weFBxVWl4MVpQei1jclZEZ1JFMjY3bzR3QXlONjNkWXg2cEhhbXVkbmpseFF0?oc=5
ACE.NS,2024-05-24 07:00:00,"How Ace Hardware, America’s neighborhood hardware store for 100 years, is beating its big-box rivals - CNN",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTE95ekNNcWhJcUxITks1eVJKOGMtalRUSF90ZHNWX2dmeHVEUVhEbnIwRTRIaHp6Tk5TTlNDeThoOXVNd1FOMjcwb2plYTFKMWg0WWZlWjNSZEpHSmpuUXhRMkxiQkE2MzQwMVdIbXU1N3I3UTZs?oc=5
